0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4172,-0.9302,2.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-0.4067,1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,-1.1328,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,-2.5973,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,-3.2970,-0.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,-3.9552,1.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,-3.6606,2.0120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,-4.8819,1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-5.6541,2.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8187,-6.5905,2.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7837,-6.8299,1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6987,-6.0368,0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6981,-6.1955,-0.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9734,-6.6280,-0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5372,-6.5966,-1.6345,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5871,-6.1350,-2.4751,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4853,-5.8961,-1.8452,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,-5.0878,0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-0.3327,-1.0287,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,0.9069,-0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,2.0188,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,3.2101,-0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,3.2524,0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,4.4039,1.4354,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,2.1296,1.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,0.9269,0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-1.8892,2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,-1.1672,2.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,-0.2035,3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-2.6613,-1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,-3.0066,0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,-3.8392,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-5.4841,3.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8687,-7.1771,3.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5271,-7.6191,1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4402,-6.9261,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,-4.4813,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,1.9499,-2.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,4.1253,-0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,2.2247,2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
