0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0671,-0.2097,0.9613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1902,-0.1801,0.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,-1.2288,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-0.6616,-1.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4211,0.3373,-2.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,0.5788,-3.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,1.5444,-4.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,1.5530,-5.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,0.6709,-5.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-0.2883,-4.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,-0.2708,-3.6616,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-1.1088,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-1.9915,-2.2267,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,0.7515,0.8719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,1.8683,1.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,2.9308,0.8983,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3299,4.0869,1.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,5.1675,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,4.9607,-0.3139,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,3.6998,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4818,0.7748,0.3854,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6130,0.9488,1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-0.3711,0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,-1.7871,-0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3406,-1.9261,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,2.2183,-4.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,2.2801,-6.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,0.6986,-6.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9063,-1.0313,-4.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,2.3233,2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,1.4491,2.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,2.4392,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0998,4.4171,2.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,3.8228,2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,6.1921,1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0657,5.0725,0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,3.8450,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,3.1813,-1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,1.2825,-0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,0.9986,2.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,1.5928,1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-1.1909,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1178,-0.6836,-0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
