0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2675,-0.5527,1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-0.3544,0.4019,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6996,-0.1020,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,-1.4978,-0.6546,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1503,-1.3887,-1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,0.1420,-1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0972,0.7410,-0.7025,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9671,2.1665,-0.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2299,3.3371,-1.3704,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9884,3.3022,-2.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7709,3.1424,-1.3601,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,4.8273,-0.6021,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3973,5.7399,-0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,5.3967,0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5249,6.2513,1.0885,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5997,7.3837,1.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7857,7.9227,1.7863,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5291,7.1487,0.9337,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7756,6.1539,0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2009,5.0761,-0.4013,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5780,4.4566,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3238,5.3619,-1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,0.5104,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,1.3400,-1.6774,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,-1.0110,-1.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-1.4008,2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,-0.7578,0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1597,0.3328,2.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,-1.0207,1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,0.6654,1.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,0.2423,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6897,-2.4973,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3457,-1.9327,-0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-1.8185,-2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,0.4129,-0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,0.5499,-2.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,2.5929,0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,2.2161,0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,5.2587,-1.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7015,5.7450,-1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8175,6.7538,-0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2969,5.4989,1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,4.3505,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2344,7.7499,2.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4066,4.4088,-0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1781,4.8505,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6727,3.3813,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7486,6.3679,-1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2410,4.9262,-2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,-1.1687,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,-1.4840,-2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
