0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6431,-1.7518,-4.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,-1.2575,-3.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,-1.2949,-2.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,-1.9248,-2.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,-2.1764,-1.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,-3.0042,-1.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,-3.4893,-2.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,-3.2302,-3.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,-2.4811,-3.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3772,-2.3455,-4.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,-1.6513,0.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,-0.5198,0.0745,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3701,-0.3099,1.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-1.4237,2.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-1.3020,3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,-0.0127,3.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,0.1505,5.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3659,1.3993,5.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,2.5752,5.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,3.8708,5.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,5.0016,5.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0247,4.8990,3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,3.6257,3.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,3.4655,1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,2.2136,1.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,1.0213,1.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,1.1503,3.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,2.4461,3.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-0.7978,-1.0260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-1.6792,-5.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,-0.8031,-3.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6043,-3.2203,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2337,-4.0902,-2.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,-3.6394,-4.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-2.7464,-5.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,-1.8904,0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,0.3796,-0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,-2.4233,1.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,-2.1844,3.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,-0.7412,5.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8307,1.4974,6.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,3.9645,6.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,5.9879,5.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,5.7919,3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,4.3566,1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,2.1714,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6247,-0.4559,-0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
