0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7113,1.3584,1.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2015,0.1777,0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,0.5085,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,0.8876,0.5260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,2.1240,0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3192,1.9969,1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3143,2.9017,1.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3160,2.8007,2.5920,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,4.3046,1.2968,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2215,4.6189,0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2170,6.0686,-0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0958,7.0637,0.9286,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2435,7.0803,1.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,6.7530,1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,5.3158,2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,0.6157,1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,-0.0130,1.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8695,1.0642,2.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,2.1905,0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,1.7451,2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,-0.2078,0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,-0.6511,1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,1.3435,-0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,-0.3644,-0.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,2.9550,-0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0502,3.9009,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2050,4.3379,0.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,6.2279,-0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1439,6.2545,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,8.0832,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3809,6.2128,2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,6.9248,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7062,7.4398,2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,5.0028,2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4294,5.2017,3.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,0.0968,2.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
