0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6620,0.4941,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1344,0.1355,-0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,1.2416,-0.1509,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,1.1626,-0.2487,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7117,1.2491,-1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,0.6439,-2.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,0.9867,-3.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8990,0.3982,-4.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2233,0.5627,-5.5497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,1.9117,-4.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8073,2.3350,-2.7992,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8901,2.3474,0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,1.9506,0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,0.4009,0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-0.0590,0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0404,-0.3485,-0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,1.3694,-1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,0.7384,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4127,-0.1042,-1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-0.7647,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5642,-0.3120,-3.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,2.3155,-5.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,2.4048,1.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,3.3073,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,2.4458,1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9803,2.2583,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,0.0728,1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1279,-0.0413,0.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-0.2959,1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,-0.9444,-0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
