0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1398,-0.1288,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,0.7383,-0.3253,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0937,0.7599,-1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,1.7521,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,1.5097,-1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,2.5357,-1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,3.7932,-0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,4.9896,-0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,6.1066,-0.3321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,4.8855,-0.9729,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,3.8000,-0.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,3.1271,-1.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7501,3.1170,-2.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7846,2.2455,-3.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4478,1.7955,-2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9004,2.3274,-1.2300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9500,6.1510,-1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,6.8220,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,7.3837,1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8268,7.9389,2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1440,7.7955,1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2916,6.9716,0.1541,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,3.8941,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9053,2.9213,0.1360,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1529,-0.0506,1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9388,0.1280,1.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-1.1781,0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6210,-0.0530,-1.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4869,0.7235,-2.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3994,1.7426,-1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,0.5545,-1.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,2.3935,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,3.0590,0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,4.1646,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,3.6739,-3.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0060,1.9958,-4.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2957,1.1316,-2.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,6.8327,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,5.9689,-1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,7.3795,1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,8.4333,2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0321,8.1287,2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,4.8544,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
