0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9570,-1.9348,0.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-0.6204,0.6694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,0.3566,1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,0.2045,1.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,1.2852,2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,2.5923,2.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,3.6921,3.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,5.0048,3.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6584,5.9830,3.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,7.3876,3.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2254,7.9644,3.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,9.3312,3.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,10.1957,3.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,9.6607,4.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,10.5807,5.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2291,8.2938,4.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,5.5173,4.4048,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0524,4.2243,4.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,3.8046,5.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,3.2482,3.7548,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,2.7479,1.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,1.6680,1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,1.9750,0.8476,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,1.1009,0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,-2.5401,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-2.3503,1.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,-1.9332,-0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,-0.7661,1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0236,1.1903,2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,5.3161,2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,7.3342,2.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,9.7410,2.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,11.2699,3.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,11.1288,6.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3650,11.3430,4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,10.0243,5.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1016,7.8693,4.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8201,4.5350,5.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,2.9092,4.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,3.7023,1.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4845,1.7268,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0926,0.2696,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8289,0.7018,-0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
