0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9890,-0.1841,-0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-0.2304,-0.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,0.6219,0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,0.5805,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,1.4309,2.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6217,1.3898,2.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,2.2365,3.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6783,2.1984,3.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2086,3.0417,4.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7339,3.0053,5.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2927,3.8140,6.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9317,5.2175,6.1339,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4917,6.1057,5.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2563,5.5376,4.3763,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2571,7.4826,5.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8466,8.3786,4.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6306,9.7433,4.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8262,10.2940,5.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6032,11.6144,5.5242,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2311,9.4550,6.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4671,9.9884,7.3837,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4353,8.0903,6.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8547,7.3392,7.3362,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,-0.8072,-1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6347,0.8447,-0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4873,-0.5478,0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,0.1031,-1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-1.2773,-0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,0.2892,1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,1.6701,0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,0.9147,0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,-0.4680,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,1.0963,3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,2.4792,2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,1.7284,1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,0.3412,2.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6895,1.8964,4.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,3.2847,3.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1425,2.5453,2.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0078,1.1502,3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7563,2.6912,5.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8756,4.0869,4.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2048,3.3522,4.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0762,1.9645,5.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3882,3.7267,6.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8570,3.4836,7.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4718,7.9693,3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0773,10.4146,3.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
