0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7283,1.1677,2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,1.7234,1.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9575,0.6507,1.3866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,0.8242,1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,2.1223,1.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,2.1513,1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1057,0.9857,1.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,-0.2680,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,-0.3463,1.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,-1.6156,1.1209,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,-1.9798,0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,-3.4559,0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-4.3686,1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,-6.1463,1.0529,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0475,1.9776,2.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,0.4091,2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3230,0.7046,1.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,2.1756,2.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,2.5058,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,3.0411,1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,3.1093,1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1822,1.0708,1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1505,-1.1396,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,-1.3510,-0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,-1.7811,1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,-3.6172,-0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-3.7170,-0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-4.2472,2.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-4.1015,1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-6.3318,0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
