0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9077,-3.8320,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,-4.0025,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,-4.9028,-1.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-5.1816,-2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5275,-4.5535,-3.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-3.6488,-2.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,-3.3405,-0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5271,-2.4214,-0.1507,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,-1.4369,0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,-1.2121,1.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-0.2583,2.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,0.5049,2.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,0.3072,1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-0.6455,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,-0.7455,-1.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1063,-2.3748,-0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5169,-1.1726,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8490,-1.0605,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7083,-2.1715,-0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1079,-2.1013,-0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9388,-3.1725,-0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4247,-4.3930,-0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2477,-5.5325,0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6680,-5.5020,0.1304,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2534,-6.4473,-0.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6754,-6.6197,-2.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1971,-7.5381,-2.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3081,-8.3097,-2.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8716,-8.1557,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3679,-7.2407,-0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9854,-7.1590,0.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4679,-4.4932,0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5384,-3.9654,-0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3580,-2.9607,0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1182,-2.4464,1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0675,-2.9692,2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2307,-3.9927,2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1696,-4.5451,2.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6503,-6.7382,0.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2837,-6.8549,0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4239,-5.7435,0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238,-5.8174,0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8060,-4.7422,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2868,-3.5207,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1392,-3.4020,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9973,-4.5115,0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5860,-4.6536,1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,-3.8301,1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-2.8854,1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9812,-5.4222,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,-5.8964,-3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-4.7643,-4.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9496,-3.1449,-2.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,-1.8207,2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,-0.1128,3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,1.2608,3.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,0.9295,0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,0.1584,-1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,-0.8549,-1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5095,-1.6129,-1.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1666,-0.3191,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2844,-0.1238,-1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5378,-1.1716,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0089,-3.0680,-0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8133,-6.0064,-2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7409,-7.6475,-3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7270,-9.0372,-3.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7221,-8.7802,-1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5706,-8.0657,1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6596,-6.2924,1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2187,-7.0515,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7037,-4.3487,-1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1734,-2.5687,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7464,-1.6510,2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8949,-2.5847,3.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3508,-4.2073,3.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1582,-4.2210,2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1563,-5.6452,2.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2990,-7.5919,0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8476,-7.7968,1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,-6.7525,1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,-4.8455,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
