0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0480,0.6017,-0.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,0.1934,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,1.0531,0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,0.6673,0.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,-0.5937,0.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3710,-0.9754,0.6546,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,-1.4849,-0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-2.8607,-0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-3.8750,0.3409,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,-4.1202,1.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,-5.1074,2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,-5.7122,3.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,-6.6256,4.0585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,-5.3503,1.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,-4.6009,0.3161,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-1.0705,-0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,1.6219,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,-0.0769,0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8297,0.5708,-1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0241,2.0441,0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,1.3287,1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,-2.8316,-0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-3.2079,-1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2191,-3.5933,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,-5.4363,3.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,-6.0519,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,-1.7650,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
