0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0630,0.1086,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,-0.2928,0.3493,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,-1.4563,0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,-1.3909,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,-2.5024,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,-3.7503,-0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-4.9342,-0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,-6.1261,-0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,-6.1442,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6152,-7.3292,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-8.6616,0.6665,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,-7.3278,-0.7089,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2579,-6.2393,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4794,-6.3070,-1.9262,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,-7.1921,-1.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0503,-5.3248,-2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5193,-5.4684,-3.4481,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2729,-4.1909,-2.7989,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,-3.4621,-3.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,-3.9800,-2.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,-2.4914,-2.6134,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-4.9744,-1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,-3.8123,-0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2696,-2.7107,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,-2.9375,-0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2254,-2.5946,1.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1044,-2.8130,1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0031,-3.3197,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3492,-3.4982,0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8305,-3.1842,1.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2795,-3.3819,2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9069,-2.6753,2.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5684,-2.4904,2.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,1.1958,-0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1636,-0.3641,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1293,-0.1016,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-0.4307,0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,-2.4282,0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,-4.7632,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5826,-4.0012,-0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2896,-2.3499,-1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6796,-3.5811,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0375,-3.8965,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8664,-3.7673,1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7446,-2.4368,2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3865,-4.0968,3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2469,-2.4197,3.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8540,-2.0982,3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
