0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4077,-0.0686,0.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,0.1952,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,0.9293,0.6281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0824,0.3674,1.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7755,-0.9822,1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-1.2790,2.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1727,-0.2604,2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,1.0848,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,1.4110,1.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8809,2.6656,1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,4.0043,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,5.0327,1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,6.4519,1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,6.9233,2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7526,8.3073,2.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3789,8.8459,2.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,10.2621,3.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6006,10.8517,3.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5334,10.0162,4.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3945,8.5999,4.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3337,8.0251,3.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5095,8.0539,5.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9276,6.7568,5.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0779,6.5773,6.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8102,7.6855,6.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4155,8.9918,6.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2641,9.1676,5.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6683,10.3409,5.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1131,11.6860,5.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5006,12.2585,6.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,9.1890,1.5921,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,8.6593,0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,9.6319,0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3824,11.0273,0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,11.9292,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,11.4652,-0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,12.4152,-1.4500,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,12.0590,-2.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5672,10.0765,-1.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,9.1830,-0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,7.3709,0.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,4.6391,0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,3.3103,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,2.3143,0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,-0.6249,0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1207,-0.6618,1.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,0.8756,1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-0.7549,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,0.7637,-0.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,-1.7842,1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,-2.3248,2.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0540,-0.5245,3.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4952,1.8727,3.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,4.2488,2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3010,6.2119,2.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,10.8822,2.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6886,11.9398,3.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2478,6.9380,3.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3618,5.8919,5.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4114,5.5677,6.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7051,7.5246,7.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9911,9.8424,6.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2121,11.6719,5.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8716,12.3305,4.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7591,11.6404,7.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8746,13.2794,6.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4030,12.3026,6.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,11.3617,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,13.0077,-0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7378,13.0009,-2.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,11.4797,-3.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9961,11.4751,-1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4109,9.6992,-1.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,8.1070,-0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,5.4336,-0.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,3.0569,-0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
