0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6639,-0.4834,1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,-0.0958,0.0870,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7722,0.8491,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,-0.9400,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,-0.6074,-1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,-1.3710,-2.0875,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-2.4682,-2.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-2.7999,-2.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-4.0364,-2.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,-3.7640,-2.7670,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-2.0283,-1.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0590,0.2013,2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6960,-0.5516,1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,-1.5090,1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2339,1.3982,0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,0.2870,-1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,1.5356,-1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,0.2922,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-3.1111,-3.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,-4.8391,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,-4.4138,-3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,-3.0522,-2.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
