0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1600,0.2576,-0.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,0.1085,-0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,1.2283,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,2.5448,0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,3.4529,1.5545,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,2.9460,-0.2848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,1.0024,1.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,-0.2090,1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-1.2852,0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-2.5437,0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,-3.8013,1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9546,-4.6725,0.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,-3.9708,0.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,-4.3230,-0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6177,-5.5598,0.0754,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9483,-6.0711,-0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7082,-6.5019,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7929,-5.9971,1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0256,-6.8721,2.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0594,-7.8340,2.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2552,-7.6205,1.5789,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9603,-3.4307,-0.7989,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4799,-2.2088,-1.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2021,-1.7784,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-2.6671,0.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,-1.1000,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7041,-2.2693,-1.0677,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3893,-2.1555,-2.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-2.9359,-2.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,0.7669,-0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7393,-0.7103,-1.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2343,0.9092,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,3.0590,2.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,4.2691,1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,1.8252,1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,-0.3419,2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,-4.1200,1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9770,-6.1694,0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4850,-5.2711,-0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8201,-6.9184,-0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3601,-5.1097,1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8101,-6.7930,3.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8238,-8.7015,3.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1223,-1.5006,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-0.7761,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,-2.9746,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-1.1869,-3.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,-2.7019,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,-2.4862,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,-4.0271,-2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
