0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9540,3.0194,2.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,3.6932,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,3.0333,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9080,2.0302,-0.5260,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,1.3677,-1.6654,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5926,0.6105,-1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,1.5826,-2.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,0.8558,-3.5344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,2.6516,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,2.9070,-2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1724,3.8255,-2.7412,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,2.2091,-4.1043,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5878,2.3486,-5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8065,1.4881,-4.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9342,1.5971,-5.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9001,2.6106,-5.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9210,2.7324,-6.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0033,1.8506,-7.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0875,2.0016,-8.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4333,0.7963,-9.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0423,0.8356,-7.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0258,0.7114,-6.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8592,3.4071,-0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,4.6037,-0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,5.9420,-1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,3.4916,3.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,3.0780,2.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,1.9539,2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,4.7652,1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,3.6254,1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,1.4681,-4.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8816,3.4080,-5.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,2.0536,-6.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4793,0.4399,-4.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1523,1.8062,-3.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8627,3.3062,-4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6702,3.5219,-6.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9691,2.5000,-8.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7307,2.6737,-9.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7504,0.1784,-8.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1058,0.1355,-8.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2924,-0.0945,-6.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,4.4590,-0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7525,4.6678,0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1566,5.9316,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,6.7754,-0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1562,6.1539,-0.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
