0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5525,2.7303,0.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,2.4204,1.1228,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,1.1247,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,0.2597,0.6502,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,0.9148,1.5349,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5646,1.3875,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0462,1.3882,0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8533,2.5171,0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1753,2.0200,0.9009,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3427,2.7390,1.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2727,4.1993,1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2977,4.8755,0.8819,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4061,4.8027,1.7745,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5078,6.2415,1.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5532,6.9188,1.0052,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2649,6.6310,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2942,7.3457,-1.3838,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2155,8.8660,-1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5212,9.1697,0.3355,C,0,0,2,0,0,0,0,0,0,0,0,0
14.9383,8.6694,0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0195,7.1494,0.4393,C,0,0,2,0,0,0,0,0,0,0,0,0
14.7111,6.8455,-1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9863,6.4352,1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4937,8.4485,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5185,1.9426,1.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4594,0.5449,1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2654,-0.1355,0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0966,0.6720,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8010,0.2783,0.5423,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,1.7349,2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,1.1670,4.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-0.1921,4.2383,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,-1.0028,3.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9063,-0.5802,1.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
