0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7118,-0.0902,-1.0248,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6220,-0.1446,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,-1.4084,-0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-1.4608,1.1355,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-2.2493,2.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,-2.0313,3.3541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-3.4749,1.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-4.3312,2.9730,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,-5.4692,2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-6.3212,4.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-7.5697,4.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0401,-8.7805,3.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,-9.9527,3.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1282,-9.9275,3.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6895,-8.7385,4.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1163,-7.5664,4.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,-0.2090,1.3073,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1935,-0.2139,2.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,1.1415,2.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,2.2990,2.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,2.2897,1.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,0.9358,1.5918,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9577,0.8925,0.6038,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,-1.4297,-0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,-2.2608,-0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,-3.9794,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,-3.1320,1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,-6.0674,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,-5.1801,2.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9863,-5.6837,4.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,-6.5615,4.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,-8.8001,3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6617,-10.8655,2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7447,-10.8228,3.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7325,-8.7233,4.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3068,-6.6573,4.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,-0.0077,0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8816,-1.0333,2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,-0.4225,3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3776,1.2926,1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7383,1.1442,2.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,3.2664,2.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,2.2110,3.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,2.4842,0.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,3.0953,1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,0.7726,2.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3417,1.6983,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
