0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9354,0.6176,0.9600,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0812,0.4168,0.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,0.1340,0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,1.1051,0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,0.7073,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,-0.6149,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,-1.5375,0.0035,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,-1.1585,0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,-2.2133,-0.0167,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,-2.6090,-1.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-3.8231,-1.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-4.8606,-0.7577,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,-5.8752,-1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7371,-5.8014,-2.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4017,-6.8899,-0.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,-8.0491,-0.3349,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9760,-9.2225,0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,-9.0135,2.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2296,-8.6489,2.3257,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6960,-9.8612,2.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3455,-10.9382,1.7562,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9886,-9.6565,2.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2155,-7.4535,1.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0443,-7.6986,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7364,-4.4348,0.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,-3.2252,0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,2.1248,1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,1.4265,0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,-0.9526,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7406,-1.7797,-2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,-2.9933,-1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5727,-3.4248,-1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,-4.1982,-2.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,-7.0303,0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,-8.3287,-1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-9.4183,0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4413,-10.1237,0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,-8.2043,2.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,-9.9261,2.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1421,-8.3493,3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1217,-8.7569,2.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3410,-6.5605,1.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2808,-7.2150,1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2486,-6.8220,-0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5758,-8.5380,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-4.0384,0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5985,-5.2375,1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,-2.8412,1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,-3.6210,0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
