0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8974,-0.8628,-0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-0.0126,-0.0031,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2626,0.9439,-0.9813,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3966,2.2199,-1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,3.0327,-1.3042,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9804,3.2847,-2.7037,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,4.4821,-3.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,5.5877,-2.7001,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,4.4800,-4.6832,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,5.5057,-5.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,5.0900,-6.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5691,3.9892,-5.8750,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0304,3.8506,-5.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1115,2.3925,-6.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,2.4861,-6.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,1.8171,-0.6953,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7395,2.0354,0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,1.3874,-1.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7734,-1.5816,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,-1.4250,-1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9441,-0.3114,-0.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,0.4790,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,2.4760,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,2.2666,-1.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,3.9798,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,2.4114,-3.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,5.3443,-5.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,6.5078,-5.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,4.7093,-7.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,5.8629,-7.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4742,4.5772,-6.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,3.9254,-4.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,2.2105,-7.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,1.6559,-5.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,2.2600,-7.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,1.8934,-5.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8318,2.3866,1.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5356,2.7809,0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,1.0925,1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,1.1921,-2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1835,0.4583,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5933,2.1557,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
