0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8926,-2.0252,-2.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7387,-1.8121,-1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-1.0659,-2.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5391,-0.8340,-1.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5584,-1.3213,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6991,-2.0784,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6300,-2.8879,1.8230,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9637,-3.3749,2.2259,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,-2.1731,2.7655,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,-4.4406,1.7549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,-5.6080,1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2253,-6.0064,0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,-7.2091,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,-8.0727,-0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,-7.7053,0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,-8.6373,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,-9.5179,0.9693,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,-10.2502,0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,-11.6018,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-12.3405,0.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,-13.5547,-0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,-14.3137,-0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,-15.6015,-1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8664,-16.2328,-1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1639,-15.4983,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4993,-15.8231,-0.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9319,-16.7080,-0.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1342,-14.7809,0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2252,-13.7235,0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0125,-14.1707,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,-6.4905,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7807,-2.3160,-0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5619,-2.5337,-3.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6892,-2.6340,-2.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3390,-1.0645,-3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,-0.6697,-3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,-0.2381,-1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,-1.1126,0.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-4.2073,1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0510,-5.3550,1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4814,-7.4836,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,-9.0190,-0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,-9.2563,-1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-8.0447,-0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-8.9905,1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6122,-9.7281,0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,-10.4335,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,-12.1829,0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,-11.4862,-0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,-13.8808,-0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,-16.1584,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7281,-17.2487,-1.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1911,-14.8291,0.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4515,-12.7577,0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,-6.1964,0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6529,-2.8699,-0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
