0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7315,0.4607,1.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,0.2031,0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-0.8030,1.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,-1.0412,0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,-0.2572,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,-0.4598,-1.6727,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,-1.6343,-1.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8652,-2.6642,-2.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4749,-1.3339,-0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9056,0.2486,-0.1881,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4625,-0.4541,0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7209,0.5898,1.2121,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6350,-1.7007,-0.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5850,-2.2310,-0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6197,-3.6500,-1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,0.7616,-1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,0.9755,-0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6509,-0.2528,2.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8077,0.4053,0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,1.4799,1.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,-1.4064,1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-1.8204,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,0.0978,-2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5682,-4.1098,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5320,-3.7117,-2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,-4.2408,-0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,1.3589,-2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,1.7524,-0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
