0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8803,-0.0699,-3.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7213,-0.0000,-1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-1.3728,-1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0109,-1.3027,-0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-2.6720,0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-2.4915,1.5954,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,-3.5568,2.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4167,-3.2469,3.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,-4.2794,4.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6306,-3.9428,5.3051,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2214,-4.8626,6.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7937,-4.3697,7.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0782,-6.2688,5.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6426,-7.3045,6.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3655,-7.0126,7.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9027,-7.9892,8.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7440,-9.3492,8.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2543,-10.3501,9.0968,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0344,-9.6636,7.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4818,-8.6777,6.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7619,-9.0575,5.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5905,-10.4023,4.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,-10.7337,3.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3373,-9.7336,2.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6362,-10.0693,1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,-9.0705,0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2277,-7.7305,1.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9201,-7.3392,2.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0703,-5.9453,2.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5294,-4.8840,1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,-5.6410,3.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,-6.6510,4.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,-8.0217,4.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4881,-8.3529,3.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,0.9330,-3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9632,-0.6625,-2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4402,-0.5414,-3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,0.5111,-1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,0.6288,-2.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,-1.8847,-2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-2.0025,-1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,-0.8035,0.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,-0.6883,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,-3.1913,-0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-3.3080,0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5466,-2.2110,3.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4815,-5.9638,8.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4458,-7.7184,9.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7660,-10.1442,9.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1402,-11.3210,8.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9242,-10.7175,6.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,-11.2135,5.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7894,-11.7827,3.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,-11.1226,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,-9.3392,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,-6.9746,0.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,-5.1033,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
