0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4161,0.3103,2.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,-0.3047,0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-0.7406,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,-1.2720,-1.1301,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,-1.9818,-1.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,-1.5276,-3.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-0.3704,-3.7205,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,0.8044,-2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,-2.3124,-3.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,-3.5862,-3.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3380,-4.3577,-4.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8550,-5.5167,-4.0934,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,-4.0449,-2.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,-3.2559,-1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,-3.6368,-0.1858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,-4.9661,0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,-5.3640,1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,-6.6796,1.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,-7.6188,1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,-8.8777,1.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0044,-9.8739,1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,-7.2150,0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,-5.8895,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,0.6144,2.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,1.2057,2.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,-0.4036,2.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,0.4152,0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,-1.1854,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-1.5016,0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,0.1189,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,1.6400,-3.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0.9619,-2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,0.7897,-2.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,-1.9211,-4.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6356,-3.9796,-5.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,-5.0119,-1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,-4.6298,1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,-7.0096,2.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-10.7983,1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-10.0448,-0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,-9.6262,1.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,-7.9182,-0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,-5.5691,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
