0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0042,-0.0523,0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-0.0825,0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,1.1374,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,1.1548,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,-0.0645,0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8911,-0.0483,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,-1.2882,0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,-2.7772,0.3110,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,-1.3446,0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,-2.6293,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6305,0.9804,-0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5363,-0.5335,0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6128,-0.5973,-0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,2.0829,0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,2.1051,0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,0.9832,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,-0.6010,-0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2700,-0.5385,1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,-3.5009,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8162,-2.7422,-0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-2.6805,1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
