0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6502,-0.6818,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-0.1542,0.3155,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,1.2287,0.7283,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7553,1.2743,2.2432,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4338,0.2284,2.9068,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,2.5947,2.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,2.6908,4.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,1.9865,5.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,2.0503,6.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,1.3207,7.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3355,2.8310,6.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,3.5414,5.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5114,4.3573,6.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,3.4599,4.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,1.5221,0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,1.5213,-1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0824,2.4496,-1.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,2.1631,-1.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,2.1825,-0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,-1.7650,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,-0.2688,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0000,-0.5272,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,1.1317,2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-0.5136,2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,3.4409,2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,2.6644,3.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,1.3618,5.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,0.7448,7.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,0.6191,8.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,2.0151,8.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,2.8805,7.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8426,4.3479,7.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3506,3.9935,5.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3555,5.4125,5.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8503,4.0067,3.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,0.7774,0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,2.5120,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,0.5022,-1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,1.8210,-1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,1.1791,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1666,2.9312,-2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,1.9482,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,3.2055,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
