0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1313,0.2815,4.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,0.6209,3.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,1.7867,2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,1.3470,1.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,2.5098,1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,3.4044,0.6611,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,2.2687,1.0469,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9338,1.6786,-0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,1.2553,-0.6531,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6459,3.5443,1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5923,4.2427,2.5836,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0620,3.3351,3.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4062,5.5426,2.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5103,-0.5843,4.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,0.8629,5.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,0.0038,2.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,2.3664,3.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,2.4711,2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,0.7669,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,0.6743,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,1.4981,1.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5238,2.4177,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2857,0.7896,-0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8892,2.0455,-0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3314,0.6001,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3392,4.2684,0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6962,3.2733,1.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,4.5086,2.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0961,2.9856,3.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,2.4478,3.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0448,3.8729,4.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4743,5.3382,2.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3396,6.0845,3.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0495,6.2194,1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
