0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9118,-0.0683,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,-0.0506,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-1.2563,-0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-1.3104,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,-2.3943,-0.0556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,-2.4692,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,-3.7108,-0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,-4.8211,-0.0650,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7707,-3.5484,-0.0696,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6029,-4.7540,-0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4565,-2.3444,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6718,-2.3006,-0.0745,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,-1.1790,-0.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3599,0.1174,-0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2990,-1.1914,-0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,-0.0741,-0.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2751,-0.0225,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5294,1.1558,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,1.1785,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,2.4945,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,-1.0956,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4992,0.4502,-0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5050,0.4483,0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,-2.2105,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,-5.6173,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2519,-4.7713,0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2452,-4.7685,-0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4370,-0.0752,-0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0753,0.6914,0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,0.6941,-0.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,2.0902,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,3.3426,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,2.5996,0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7340,2.6017,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
