0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3662,4.5581,-4.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,4.9219,-3.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,4.1720,-2.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,4.6487,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,3.9180,0.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,2.6908,0.2413,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,2.2560,1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,3.1696,2.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,3.2334,3.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3826,4.3956,3.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,4.5021,5.1776,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,4.8006,6.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0337,4.7427,7.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2703,4.3883,6.9913,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4324,4.3193,7.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0160,5.3007,8.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2073,4.6918,9.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3375,3.4513,8.5684,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2538,3.2179,7.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0764,1.9456,7.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1295,1.4025,6.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9627,0.1570,5.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7492,-0.5109,5.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5966,-1.7042,5.3924,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6751,0.0063,6.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3927,-0.7723,6.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8697,1.2509,7.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1943,5.4075,9.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4936,6.6248,10.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7549,7.3908,9.5178,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7672,8.7742,9.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8806,9.3933,8.8623,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8515,9.4069,9.9002,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6134,6.7047,8.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2638,4.2452,5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2171,3.9850,4.8750,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5988,5.4504,2.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,5.4012,1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,4.2554,1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,5.1957,-5.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,3.4974,-4.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4238,4.7002,-3.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6272,4.2989,-1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,3.0892,-2.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,4.5183,-1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7030,5.7211,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,1.2897,1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5287,2.4173,4.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,5.0285,6.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7833,4.9255,8.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0635,1.9556,6.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7576,-0.3019,5.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5747,-1.7772,7.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9254,-0.9152,5.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,-0.2565,7.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0696,1.6678,7.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0581,5.7367,9.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5834,4.7395,10.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2155,7.2737,11.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7905,6.2820,11.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5916,8.7996,10.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2972,7.2794,8.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7497,6.7089,9.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1868,6.3151,3.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2081,6.2105,0.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
