0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8801,0.3269,0.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,0.2689,0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,1.3929,0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,1.3433,0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,0.1319,-0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,0.0296,-0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2837,-1.1056,-0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6897,-1.1142,-1.3973,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3207,-1.7616,-0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8366,-1.6184,-2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9678,-1.1762,-3.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1239,-1.6296,-5.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,-2.5454,-5.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9961,-2.9981,-4.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8502,-2.5321,-3.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2698,0.2333,-1.2835,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5278,0.5638,-1.5250,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4949,1.9284,-1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6261,2.6648,-1.5760,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0679,2.2014,-2.4516,S,0,0,1,0,0,0,0,0,0,0,0,0
13.8039,1.0027,-1.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6713,1.5348,-3.6798,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8399,3.4358,-2.4413,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2994,2.4673,-1.1538,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5215,1.3890,-1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,1.2987,-0.8006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-1.0115,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,-0.9332,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6005,1.3203,1.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,-0.4131,1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,0.1172,-0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,2.3373,0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,2.2526,0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,-2.0848,-0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-0.4907,-3.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4443,-1.2763,-5.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2508,-2.9077,-6.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7853,-3.7167,-4.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5307,-2.8834,-2.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5343,3.6755,-1.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0949,0.1739,-1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0343,1.5001,-0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7219,0.6673,-1.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7098,2.1622,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-1.9571,-0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,-1.8292,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
