0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6370,0.1168,0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,0.0725,-0.1210,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3658,-1.3824,-0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-1.7282,-1.8056,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,-2.9102,-1.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-4.0437,-2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5772,-4.8944,-3.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,-6.4403,-4.1645,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.1882,-4.7227,-3.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3830,-3.5804,-2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4306,-2.7069,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1111,-1.5769,-1.5439,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,-0.7887,-2.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,0.6167,-2.3674,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5246,1.6971,-3.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,0.9517,-1.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-0.4458,1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,-0.3207,0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3939,1.1618,0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,0.3951,0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1463,-2.1293,0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,-1.3530,-0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,-4.2676,-2.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4269,-5.3985,-4.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4617,-3.4113,-2.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,-1.1279,-3.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-0.6594,-3.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,0.5042,-2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,1.8128,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1498,2.6579,-3.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9776,1.4531,-4.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
