0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1950,-0.4448,0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,0.8521,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,0.8385,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,2.0973,-0.0029,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2426,0.8301,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6376,0.8373,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1684,-0.4638,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9499,-1.7292,0.0005,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6769,-0.4997,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,-0.4966,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-1.7190,0.0024,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-0.7193,0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,1.7502,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2611,1.7318,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2218,-0.7430,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
