0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0269,1.4189,-0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,2.0449,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,1.0648,-1.2462,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4682,1.3871,-1.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,2.6444,-1.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4090,2.8873,-1.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,4.1740,-1.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2854,4.6855,-1.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2916,6.1452,-1.7504,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7190,7.0814,-2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9456,8.4204,-2.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2862,8.1067,-0.8529,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1693,6.7270,-0.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,6.4665,-1.4498,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2312,5.3015,-1.4105,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,1.7803,-2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,0.5432,-2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,0.3152,-2.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,-0.9459,-2.2925,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7669,-1.1677,-3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-2.5492,-3.2277,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9586,-3.6961,-2.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,-3.1058,-1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3614,2.1552,0.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,0.5610,0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5450,1.0601,-1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,2.4231,0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2576,2.9118,-1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,3.4262,-0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1722,4.1119,-2.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9689,7.1113,-3.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,6.6757,-3.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0328,9.0425,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,9.0039,-2.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7131,6.5482,0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1492,6.2146,-0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,5.4132,-1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,1.9196,-2.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1315,-0.3013,-2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,-1.0711,-4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-0.4058,-3.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-2.7878,-4.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,-3.4745,-2.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,-4.6866,-3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,-2.4884,-1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-3.6881,-1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
