0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1531,-0.0798,-0.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-0.0734,-0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,1.0570,-0.1271,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,0.7245,0.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,1.6659,0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,3.0546,0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,4.0126,0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5384,3.6261,0.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8685,4.9468,0.5358,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.8821,2.2679,0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9069,1.2907,0.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-0.6880,0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-1.2381,0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-2.5976,0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,-2.8121,0.2627,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8761,-3.7023,0.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,-3.6327,-0.7201,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4188,-3.3106,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,-4.6957,-0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,-5.0179,0.3131,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9480,-5.7838,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,-5.8652,1.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8840,-7.0652,1.4297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-5.1356,2.2970,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8070,0.9432,-0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,-0.5225,0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9421,-0.7284,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,3.3131,-0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,5.0686,0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9223,1.9894,0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,0.2424,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6352,-1.1115,0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,-3.2369,-1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,-3.1924,0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,-2.6570,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0519,-5.4898,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-5.0231,-1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,-4.7766,0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,-6.0348,-1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,-5.1859,-1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4358,-6.7255,-0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-4.2060,1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
