0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9353,0.1235,0.0255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-0.0817,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7884,-1.3480,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,-1.4819,0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8821,-2.7134,0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,-2.7535,0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9352,-3.9600,0.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0787,-1.5873,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5354,-1.5823,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,-2.7216,0.0473,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2256,-0.3784,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5390,0.8523,0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1317,0.9105,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4061,2.1409,0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,2.1823,0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,0.9849,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,1.0688,0.0305,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,-0.2753,0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3864,-0.3134,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1342,-2.2203,0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-3.6490,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3010,-4.6897,0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6353,-3.4843,0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3161,-0.4152,0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1099,1.7838,0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,3.0771,0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,3.1273,0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
