0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4639,1.7639,2.4238,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,0.8362,1.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-0.4167,1.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-0.8282,3.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,-2.0417,3.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-2.9203,2.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-2.5416,1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,-1.3362,0.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7084,-0.8737,-0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-1.8834,-1.9843,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0873,0.3406,-0.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,1.1656,0.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0385,2.4369,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,3.5128,-0.3828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,4.3091,0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,5.3447,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,6.3802,1.9881,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,5.6520,-0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6569,6.7209,-1.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,6.9454,-2.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,6.1127,-3.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,5.0531,-3.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,4.8118,-1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,3.6732,-1.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,2.8990,-2.5809,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,1.5174,3.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,-0.1870,4.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,-2.3186,4.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,-3.8697,2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,-3.2049,0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9409,0.6931,-1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,2.7241,0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,2.3020,-1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,4.0136,1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9869,7.3691,-0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,7.7796,-2.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,6.2991,-4.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,4.3838,-4.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
