0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2955,1.3163,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,0.5106,-0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,0.4808,0.7019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,-0.2437,1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,-0.2724,2.8984,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4611,0.4637,3.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,-1.0333,3.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,-0.9447,1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,-0.8434,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,-1.4688,-0.4804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-2.5931,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,-3.9286,-0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2392,-3.9199,-1.8253,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,-5.1703,-2.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,-5.9005,-2.7866,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0269,-5.3048,-2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1231,-4.4508,-2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2672,-5.1146,-2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6769,-4.6798,-2.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,-3.4376,-2.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3831,-3.0407,-2.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3852,-3.8784,-2.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0324,-5.1168,-3.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6959,-5.5133,-3.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9465,-6.2830,-3.5280,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6062,-6.3963,-3.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9551,-7.5651,-3.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,-2.7904,-2.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,-1.4701,-1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-0.1213,-0.9377,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,1.8367,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,0.6552,-2.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,2.0467,-2.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,0.9824,2.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6706,1.2069,4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6782,-0.2214,3.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,-0.6615,4.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,-2.1063,3.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,-0.9473,4.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,-1.5024,2.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,-2.5803,1.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6524,-2.5674,0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,-3.9822,-0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,-4.7990,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0815,-3.4924,-1.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2745,-2.7683,-1.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6447,-2.0695,-1.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4329,-3.5687,-2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8077,-5.7803,-3.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4121,-6.4771,-3.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1335,-7.6306,-5.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8788,-7.4901,-3.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3579,-8.4783,-3.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-2.7391,-2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,-2.8671,-3.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7897,-0.6139,-2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3645,-1.4203,-2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
