0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8965,-0.2845,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,-0.1444,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,0.5248,1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,0.6689,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0451,1.3411,2.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,1.4840,2.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,2.1665,3.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6420,2.3063,3.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1771,3.0048,5.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7215,3.1270,5.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2525,3.8115,6.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6731,4.4067,7.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1609,5.0669,8.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9904,6.4802,8.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4723,7.1568,9.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1059,6.3804,10.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5495,7.0347,11.6662,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3031,4.9835,10.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9772,4.2275,11.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8174,4.3101,9.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,-0.7716,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4027,0.6994,0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5465,-0.8885,0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,0.4343,-0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,-1.1420,-0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-0.0537,2.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,1.5234,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8137,1.2455,0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-0.3299,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,0.7660,3.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,2.3406,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8902,2.0537,1.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,0.4842,2.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,1.5997,4.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6584,3.1677,3.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9663,2.8653,2.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1026,1.3048,3.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8655,2.4538,5.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,4.0136,5.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0333,3.6743,4.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1695,2.1200,4.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4907,7.0262,7.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3703,8.2319,9.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8733,3.6919,11.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3113,3.4453,12.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2889,4.8847,12.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9383,3.2328,9.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
