0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9938,0.2748,-0.5632,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,0.4772,-0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,1.4452,0.4083,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3532,0.9881,1.6375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,1.6734,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,2.7239,-0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,2.6903,-0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,3.8324,-1.2298,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6430,3.4213,-2.4165,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2020,4.8310,-1.5374,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,1.5799,-0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,0.5041,0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,0.5638,0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,-0.4481,1.5833,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6988,-0.6051,-0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,1.0120,-1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7708,0.8859,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,-0.4877,-0.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,2.4193,0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,0.9052,2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4290,0.5486,1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,3.5896,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,4.2861,-0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,1.5253,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2159,-0.3487,0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
