0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5507,-1.7853,-0.5009,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,-1.2490,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9077,-1.1904,1.5920,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3822,-1.8139,1.5170,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5345,-1.1421,2.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4722,-1.1605,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-0.5694,0.8433,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3454,-1.5330,0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-1.7872,-0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,-0.5432,-1.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,0.1202,-1.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,-0.4418,-2.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,-1.1669,-3.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,-1.3611,-3.8823,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9945,-1.6706,-4.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3126,-1.4453,-3.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6457,-0.7082,-2.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9982,-0.4771,-2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3061,0.2922,-1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2998,0.8514,-0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9375,0.6252,-0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5928,-0.1578,-1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,0.3371,-1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,0.6910,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,-0.8393,2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3615,-2.9107,1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3347,-0.1916,2.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2633,-1.7774,2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2197,-0.2291,0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1542,-1.8130,0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-0.2501,1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,-2.4984,1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,-1.1007,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,-2.3541,-1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,-2.3860,-0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4057,0.0977,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9840,1.1958,-1.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,-1.0252,-3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7399,-2.2229,-5.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,-1.8398,-4.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8016,-0.9020,-2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3554,0.4511,-0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5422,1.4568,0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1597,1.0782,-0.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-0.1876,-1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,1.2503,-2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,1.3201,0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,1.2977,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
