0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6643,-0.8991,-2.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,-0.1037,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,1.2458,-0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,2.0577,0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,1.4255,1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,0.0811,1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,-0.7384,0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,-2.1631,-0.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,-2.3155,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,-3.7585,-0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5512,-4.0244,-0.9003,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4703,-3.0159,-1.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1171,-3.4532,-2.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7592,-4.8482,-2.6363,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.0633,-4.8547,-1.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6900,-5.8544,-2.1460,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.1757,-7.2980,-2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0562,-5.3803,-0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,-0.2574,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,-1.3729,-2.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,-1.7208,-1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,1.6993,-1.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0984,3.1200,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,2.0090,2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,-0.3881,1.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-2.6593,0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,-2.7609,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2587,-1.8989,-1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,-1.6958,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,-4.2160,0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4463,-4.3932,-1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9443,-2.0634,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2474,-2.8957,-0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3408,-3.4403,-3.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8566,-2.6876,-2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0146,-5.1423,-3.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9144,-4.6190,-0.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5649,-5.8318,-1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7657,-4.1079,-2.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8784,-5.8441,-2.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9224,-7.4090,-1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3397,-7.9777,-1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6360,-7.6408,-2.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2353,-6.0410,-0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8176,-5.3986,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
