0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1762,-1.1019,0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,0.1280,-0.0550,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6125,0.6129,-1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,1.2376,0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,1.6856,0.9480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,2.6815,1.7961,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,3.0473,1.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5598,2.3361,0.8835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,4.0554,2.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8829,4.3423,2.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5043,5.3229,3.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7631,6.0711,4.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5298,7.3147,5.0439,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,5.8228,4.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,4.8466,3.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,4.5905,3.6582,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,-1.9190,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2773,-0.8646,1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,-1.4751,1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,-0.1434,-0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6873,0.9305,-0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,-0.1961,-1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,1.4643,-1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,1.6647,1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,3.1443,2.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4704,3.7691,1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5702,5.5206,3.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,6.4094,4.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,5.1831,4.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
