0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2260,-0.3906,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-0.3411,0.3803,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,0.8702,0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,1.8687,0.9018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,0.8638,1.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,-0.2824,0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7146,-0.2949,1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4814,-1.3752,0.8837,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,-2.5943,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3887,0.8761,1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7278,0.7691,1.7282,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4340,1.9001,2.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,2.0284,1.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,2.0436,1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,3.1400,1.7537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,4.3777,2.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9248,4.7296,2.5095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,5.2211,2.4744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,4.7731,2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1267,4.7492,4.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,6.0827,4.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,6.5236,4.5526,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3207,7.8774,5.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5708,8.6408,5.6722,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6255,8.1986,4.9582,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9983,6.5375,3.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,-1.4182,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9551,0.3196,-0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6186,-0.1467,0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,-1.1835,0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7626,-3.3018,0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,-2.4709,-0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,-2.9844,1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4871,1.5992,2.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0776,2.2367,3.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3546,2.7465,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,2.9501,2.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,2.9399,1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1148,3.7887,2.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,5.4849,2.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7383,3.9321,4.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0751,4.5043,4.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,6.0062,6.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8000,6.8736,4.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6643,5.7838,4.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1050,7.4690,4.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,6.8263,2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,7.2604,2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
