0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3079,2.4735,-0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,1.0783,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,1.0881,0.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,-0.2451,1.2985,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,-0.5511,2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,0.4391,3.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7866,0.0644,4.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5282,1.1319,4.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-1.3149,4.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5580,-1.7573,5.8800,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5752,-2.1899,6.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5887,-2.8775,5.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6923,-2.4608,4.6588,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5259,-3.5007,4.1500,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6959,-2.7919,3.2255,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3943,-1.9500,2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,-2.2937,3.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-1.9294,2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,-2.9700,2.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,2.4403,-1.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,2.9088,-1.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,3.1683,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,0.3930,-1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,0.6519,-0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,1.7367,1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,1.4702,0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0095,1.4808,2.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,2.1180,4.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6209,0.9602,5.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2071,1.2105,6.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1231,-0.8982,6.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,-3.0615,6.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,-1.3771,7.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,-2.4600,7.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0965,-3.7785,5.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,-3.1736,6.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2454,-1.5580,4.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8408,-3.3777,2.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,-1.3740,2.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6854,-1.2487,1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8193,-2.5856,1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0974,-3.3367,4.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,-3.4969,2.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,-3.7630,1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,-2.5573,1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
