0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0789,-0.0760,0.2346,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,-0.0193,0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,1.2191,-0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,1.1993,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,-0.0438,0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-1.2779,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,-1.2714,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,-2.5538,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,-2.3624,-0.3161,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6047,-1.3298,0.5152,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,-0.0990,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,1.1840,-0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,2.1585,-0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,2.1317,0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-2.2015,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,-3.3062,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7141,-3.0176,1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4789,0.1054,-0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5337,0.6605,0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
