0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0699,0.0536,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,0.2195,0.8320,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,1.3301,0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,2.3933,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,3.4412,-0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,4.4424,-1.4198,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,3.4907,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,2.4589,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,2.5244,0.5340,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5152,1.2368,0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4971,3.7312,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,2.6450,2.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2589,2.6348,2.5883,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,1.3371,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,-0.9379,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,0.1021,-0.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,0.8225,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3069,2.4705,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,4.3506,-0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4354,1.1189,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,0.3311,0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5856,1.2839,0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4893,3.6720,-1.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5402,3.7606,0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,4.6828,0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,1.8507,2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4251,3.6031,2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6289,1.6866,2.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3097,3.0278,3.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,0.4293,0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
