0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3681,-0.7194,-0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,-0.1333,0.0036,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8218,-1.2122,0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,-1.7018,-1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,-0.5372,-2.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,0.5660,-2.2684,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8264,0.0285,-3.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,-0.4190,-3.9603,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,1.6954,-2.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,2.7978,-3.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,2.9976,-3.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,3.7580,-4.2500,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8695,4.9403,-4.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7637,4.5318,-5.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,3.6766,-7.1789,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8049,2.8052,-6.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,1.9813,-7.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5501,1.2677,-7.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1545,1.4478,-6.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,2.2823,-5.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3755,2.9968,-5.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2263,1.0061,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0118,-1.4190,0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3941,-1.2637,-1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3855,0.0774,-0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,0.3329,0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,-2.0610,0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,-0.7917,0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-2.2322,-1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,-2.4343,-1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,-0.8901,-2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,-0.0502,-1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,1.4532,-3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,4.1594,-3.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,5.6982,-5.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,5.4041,-3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,5.3897,-6.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,3.8364,-5.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,1.9162,-8.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,0.5970,-8.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,0.9290,-5.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1922,2.5316,-4.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4257,1.7303,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,1.5533,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
