0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5514,0.2782,1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,-0.1230,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-1.2882,-0.6457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,-1.3159,-1.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2556,-0.2577,-2.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,-0.5671,-3.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1708,-1.9067,-4.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-2.9553,-3.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-4.5915,-3.9215,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,-2.7073,-2.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,-3.5085,-1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-4.9085,-1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9724,-5.2857,-0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-6.6614,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8950,-7.5958,-0.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,-7.0403,1.2568,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-4.2294,0.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7640,-4.5871,1.9317,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,-2.9164,0.7288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,-2.6060,-0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,1.1628,1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,0.5242,0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,-0.5390,1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,0.7068,-0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,-0.3788,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,0.7757,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4818,0.2347,-4.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,-2.1172,-4.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,-5.6472,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-7.2836,-1.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4391,-8.4941,-0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6043,-5.6261,2.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4564,-3.8618,2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
