0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4766,0.7381,-0.0461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,-0.2104,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,-0.8006,-1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,-0.8917,-2.3813,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8656,-1.9231,-2.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9495,-2.7273,-3.5682,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1754,-3.6663,-3.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,-2.6811,-3.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-1.2988,-3.7251,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4481,-1.6523,-4.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,-0.8028,1.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,-0.4006,2.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,-1.0722,2.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5716,-2.5712,2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,-3.2272,3.3985,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,-4.6035,3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-5.3347,4.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,-6.6369,4.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-4.7030,4.6969,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,-5.0186,2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6269,-3.6010,1.9440,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3986,-1.7805,-0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8066,-0.1254,-1.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,0.1140,-2.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1018,-1.4070,-2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9679,-2.5745,-1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,-3.2402,-3.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,-4.3871,-4.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,-4.2522,-2.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-2.8851,-4.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0773,-2.7483,-2.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-0.5151,-4.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-2.0546,-5.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,-0.8068,-4.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0761,-1.6504,1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,0.6885,2.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,-0.6353,3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1721,-0.7830,1.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0219,-0.6813,3.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-3.7512,4.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1903,-6.0206,2.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
