0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3497,2.9743,0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,1.5347,0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,1.2324,0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-0.2000,0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,-1.1427,1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,-0.8675,0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-2.0014,-0.3305,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0598,-2.2225,-1.7414,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,-1.9465,-0.2277,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5208,-1.0363,-1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6797,-0.2920,-0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2730,0.6027,-1.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2661,-0.3791,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6671,-1.1008,1.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3737,-1.7896,1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,0.4884,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,3.6527,-0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,3.1106,-0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9378,3.3329,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,2.0319,0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,-0.5366,-0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,-0.3182,1.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,-2.1961,1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,-0.9895,2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,-2.9300,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3276,-1.6221,-1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,-2.9384,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,-1.0032,-2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9415,0.3250,-2.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3732,0.5887,-1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9575,1.6465,-1.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1985,0.1553,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1479,-1.1206,2.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,-1.1679,1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3707,-2.7435,1.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,0.7783,-0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
