0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5017,0.6611,1.0926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6858,-0.1920,0.8975,S,0,0,1,0,0,0,0,0,0,0,0,0
0.5624,-1.6356,0.6186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5995,0.5173,-0.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4481,1.8772,-0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,2.4257,-1.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,1.6231,-2.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1793,0.2612,-2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,-0.2990,-1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,-0.0029,2.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,-1.0294,2.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,-0.8702,3.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,0.3223,4.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,0.4804,5.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,1.7592,6.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,1.9525,7.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,0.8247,7.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,-0.4624,7.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-0.6415,6.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6688,-1.3779,8.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-2.7421,8.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,-3.3662,9.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9842,-4.8138,9.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,-5.3846,9.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3868,-6.7546,9.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4380,-7.5943,8.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7149,-9.3756,8.9497,S,0,0,1,0,0,0,0,0,0,0,0,0
9.7074,-9.6637,9.9963,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3900,-10.0130,8.9308,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4945,-9.7072,7.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8893,-9.6612,7.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4863,-9.9306,6.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6949,-10.2492,4.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3019,-10.3097,5.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6918,-10.0426,6.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,-7.0686,8.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-5.6966,8.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,-2.5457,10.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,-1.1770,10.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3291,-0.5817,9.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9488,0.7287,9.0247,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3808,1.8163,9.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7535,2.0498,10.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1701,3.1170,10.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2285,3.9555,11.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,3.7239,11.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4323,2.6588,10.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5239,1.3346,4.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,1.1803,3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,2.4805,-0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,3.4843,-2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,2.0567,-3.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,-0.3704,-2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,-1.3631,-1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,-1.9496,2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,-1.6777,3.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,2.6407,5.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6053,2.9571,7.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-1.6425,5.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3922,-3.3413,7.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9179,-4.7414,10.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2880,-7.1871,10.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4900,-9.4379,8.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5747,-9.9022,5.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1674,-10.4615,3.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6878,-10.5760,4.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6094,-10.1111,6.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,-7.7417,8.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0999,-5.3063,8.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9973,-3.0113,10.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6316,-0.5835,10.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4844,1.4131,9.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2380,3.3020,10.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5591,4.7916,12.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,4.3720,11.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3680,2.4604,10.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,2.2418,4.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9392,1.9473,2.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
