0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0821,-0.2326,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,0.0341,0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,1.1519,-0.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,1.4239,-0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,2.5249,-1.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,3.8724,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,4.8913,-2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5871,4.6289,-3.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,5.7008,-4.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,5.6061,-5.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,6.7008,-6.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6057,7.9424,-6.0527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,6.6354,-7.7586,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,3.2611,-3.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,2.2533,-2.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,-1.0424,1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,-0.5250,-0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,0.6655,0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,-0.8939,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,0.2889,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4607,2.0844,-0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,0.9007,-1.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,0.4902,-0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,1.6778,0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,4.1179,-0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,5.9251,-1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,6.6962,-3.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,4.6432,-6.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,5.7111,-8.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,2.9944,-4.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1885,1.2165,-3.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
