0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2439,0.7465,1.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,-0.3266,1.1255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,-1.4177,0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,-1.5471,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,-2.7281,-0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,-3.7687,-0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,-3.6532,-0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,-4.8015,-0.6974,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6451,-4.5099,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,-6.0476,-0.0299,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,-7.1112,-0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2658,-7.9572,0.1534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-7.1965,-1.9593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,-8.3149,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1424,-6.2403,-2.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,-5.0808,-2.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9750,-4.3136,-3.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,-3.2599,-3.2488,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,-5.0496,-4.4412,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0577,-4.4833,-5.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4888,-4.5568,-6.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7263,-5.0959,-7.2325,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3416,-3.9940,-5.3200,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7740,-3.9057,-5.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1782,-2.6146,-6.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6707,-2.5365,-6.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5142,-1.8961,-5.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8971,-1.8569,-5.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4604,-2.4614,-6.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6320,-3.1027,-7.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2498,-3.1393,-7.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,-6.3558,-4.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,-2.4778,0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,-2.3759,0.5481,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0128,-1.4821,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,1.4957,1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,1.2074,0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,0.4345,2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-0.7427,0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,-2.8247,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,-4.6850,-1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,-6.0071,0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,-8.9682,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-7.9688,-3.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,-8.8836,-3.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6359,-4.9715,-6.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,-3.3939,-5.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9178,-3.5625,-4.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2955,-3.9667,-4.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0697,-4.7842,-6.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6409,-2.5780,-7.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8416,-1.7474,-5.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0820,-1.4142,-4.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5363,-1.3484,-5.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5412,-2.4294,-7.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0632,-3.5734,-8.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6089,-3.6374,-8.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7935,-6.4997,-4.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,-7.2007,-4.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0376,-1.5438,0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0078,-1.7883,-1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,-0.4449,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
