0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1458,-3.8124,-1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,-4.0242,0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-5.0901,0.8856,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,-5.3121,2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1005,-4.5677,2.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6076,-3.4550,1.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-3.2507,0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,-2.1252,-0.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,-2.1603,-1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0552,-3.3295,-1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0119,-3.3257,-2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3036,-2.1523,-2.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3493,-2.1635,-3.5620,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5433,-0.9892,-2.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,-0.9480,-1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,0.3236,-1.5972,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9024,1.0659,-2.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,0.9161,-0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,0.0891,-2.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,-4.7049,-1.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,-3.7026,-0.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,-2.9354,-1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5165,-6.1663,2.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6370,-4.8270,3.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,-2.6953,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3215,-4.2083,-0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6425,-4.2057,-2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8350,-0.1075,-3.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,1.1382,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,1.8528,-0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,0.2273,0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,-0.2365,-3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-0.5086,-1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
