0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6122,0.8845,2.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,0.8343,2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,0.3757,2.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,0.3498,2.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,0.7945,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7954,0.7637,0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,-0.5053,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6620,-0.6462,-0.4961,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9286,-1.9741,-0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1322,-2.5089,-1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4045,-3.9608,-0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3902,-4.5653,0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6521,-5.9279,0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9257,-6.7467,-0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2086,-8.2201,-0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9321,-6.1452,-1.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6835,-4.7833,-2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0786,-1.7268,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4029,-2.1192,-2.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1313,-1.1303,-2.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4196,0.0952,-2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8009,-0.0604,-2.3128,S,0,0,0,0,0,0,0,0,0,0,0,0
12.9287,1.3100,-3.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2344,1.3009,-4.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2877,2.1999,-4.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3239,1.6198,-4.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8414,0.4105,-5.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5934,0.2065,-4.9065,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2393,2.5728,-3.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1047,2.7295,-2.6987,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7277,4.0329,-2.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5816,4.5762,-2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3084,6.0350,-2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,6.5930,-3.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7766,7.9595,-3.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7987,8.8230,-2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5279,10.3003,-2.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0807,8.2642,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3261,6.8996,-1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
