0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9478,0.5359,-2.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,0.2420,-1.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,-1.0200,-0.9873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,-2.2626,-0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,-2.0986,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,-1.1029,-1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,0.0547,-1.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6064,-0.0396,-2.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2966,-1.2843,-2.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-1.3368,-2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6121,-0.2402,-2.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8393,-0.7085,-2.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7458,-2.0816,-3.1798,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7680,-2.9076,-3.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4844,-4.2340,-3.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1797,-4.7496,-3.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9778,-6.1849,-3.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5794,-6.7464,-3.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8989,-6.9121,-4.3204,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1409,-3.8631,-3.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4508,-2.4986,-2.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8751,0.3168,-2.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0742,0.2646,-3.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1752,1.4661,-2.5057,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8428,2.7342,-2.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1974,3.5066,-3.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9843,3.8845,-4.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3260,4.6387,-5.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1412,5.9882,-5.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5970,6.6716,-4.8536,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6426,6.4317,-6.8757,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5721,7.8401,-7.2638,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3572,8.7011,-6.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2481,7.8499,-8.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1089,8.2825,-7.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7573,1.2236,-2.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,-2.4335,-1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,-2.3512,-1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4148,1.4998,-2.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,-0.2431,-2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,0.5892,-3.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,0.2208,-0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,1.0588,-0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-2.8543,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-2.8665,-1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1000,-1.5495,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6740,-3.1017,0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3656,-1.5994,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,1.0434,-1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1306,0.8794,-2.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7389,-2.4277,-3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2648,-4.9209,-4.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2242,-6.5898,-2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5943,-7.8218,-3.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8494,-6.2508,-4.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1157,-4.2078,-3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7741,2.5407,-1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1946,3.3476,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9003,2.8944,-4.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7338,4.4276,-3.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2893,4.5125,-3.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4398,2.9721,-4.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8476,4.1917,-6.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3925,8.3354,-6.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8892,8.6810,-5.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3929,9.7430,-6.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2854,7.4900,-8.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2619,8.8703,-9.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7080,7.1966,-9.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6129,8.2563,-6.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5633,7.6224,-8.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0597,9.3088,-7.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1175,1.8660,-2.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,1.4472,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-3.4117,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,-3.2787,-1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
