0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6157,-0.2363,0.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,-0.5581,0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,-1.1138,1.7094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,-2.4715,1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-3.3200,1.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7941,-2.6707,3.4501,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9105,-3.2227,3.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,-3.4519,3.8015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,-4.8371,3.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,-5.4264,4.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1683,-5.5218,3.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-4.8152,3.4829,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-6.8835,3.7336,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-7.8376,3.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,-9.1607,4.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1938,-9.0081,3.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5627,-7.5340,3.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,-1.2535,3.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,-0.7582,5.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9615,0.6282,5.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,1.3460,7.1720,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,1.4928,4.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,0.9922,3.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,-0.3861,2.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4867,0.1757,-0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,0.5035,0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9995,-1.1449,0.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,0.3417,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-1.3125,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-3.1224,3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,-7.8922,3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-7.5463,4.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,-10.0325,3.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,-9.2614,5.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,-9.2004,2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0010,-9.6899,3.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0969,-7.0896,2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2048,-7.3916,4.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-1.4305,6.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,2.5670,4.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,1.6759,2.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
