0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1432,0.7134,-0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,0.0295,0.4965,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,0.9064,1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,0.9185,0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4575,1.9582,0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3404,3.3957,0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,4.2499,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,5.6167,0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,6.1312,0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,7.8785,0.8737,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9318,8.3575,-0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6338,8.0982,1.8951,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,8.5500,0.9914,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,5.3619,0.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,4.0605,0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,1.3490,0.1798,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,1.8390,-0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5437,-0.0191,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,-0.8854,-0.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,-2.1755,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,-2.5965,0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,-1.6686,0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-0.3148,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-2.1317,0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-3.4732,1.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,-4.0503,1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,-5.3355,1.6014,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,-3.3234,1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9211,-1.9775,0.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1923,-1.3355,0.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5816,1.5735,-0.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3655,1.1031,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,0.0523,-0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,0.5121,2.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,1.9031,1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4490,3.8262,1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,6.3020,1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,7.7145,-0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,8.2498,-1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,9.4073,-0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,3.4745,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8733,-2.9193,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,-3.6669,0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,-4.1255,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1968,-3.8019,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0219,-1.3749,0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
