0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1545,0.3597,0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,0.1565,0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,-0.7836,1.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,-0.9568,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4045,-0.1874,0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,-0.4159,-0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,-1.6929,-1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4711,-1.9328,-1.4304,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2923,-2.6208,-0.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8736,-3.1106,0.4648,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7519,-2.7176,-0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6833,-1.7604,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7335,-1.9302,1.3121,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1192,-3.3497,1.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5942,-3.6876,1.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5231,-2.6503,2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1762,-1.2229,1.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6910,-0.9007,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,0.7528,-0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,0.9268,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7616,-0.3789,1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5528,0.3093,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9687,1.3707,1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,-1.3713,2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,-1.6660,1.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4209,-0.5650,0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2654,0.4527,-0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,-1.6001,-2.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,-2.5658,-0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8787,-1.4896,-2.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8544,-2.5204,-2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0590,-3.7617,-0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3794,-0.7207,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6921,-1.8706,-0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7184,-1.7314,1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4504,-4.0965,1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9301,-3.4096,2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7913,-3.7291,0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8219,-4.6956,1.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5782,-2.8780,1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4236,-2.7182,3.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4272,-1.1047,0.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8041,-0.4921,2.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4601,0.1145,1.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5002,-0.8831,3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,1.3449,-1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,1.6448,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
