0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0124,0.2673,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,0.0646,0.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,1.1640,0.2020,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,0.7026,0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-0.7307,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,-1.5627,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9136,-1.0857,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1039,-1.8555,0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,-3.1071,-0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6426,-4.1135,-0.2819,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.8739,-3.6096,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,-2.8914,-0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-1.0944,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-2.4202,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,-3.3314,1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,-4.5153,1.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,-4.5860,0.5796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1695,-5.5136,2.0240,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8428,1.3480,0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-0.2259,0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,-0.1210,-0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3273,1.3887,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,-0.1123,1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0256,-1.5009,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,-4.5497,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8035,-3.1807,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7315,-2.9581,-0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3618,-2.2800,-0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,-2.7746,2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,-3.6810,1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-5.3289,2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
