0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4550,-2.0402,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0896,-1.4149,-0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9390,-0.0331,-1.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6821,0.5817,-1.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,2.0690,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,-0.2219,-1.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6662,-1.6096,-0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-2.4119,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,-2.0117,-1.0468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,-3.0942,-0.9199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2208,-4.1366,-0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-5.8020,-0.4178,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-5.8861,-0.4651,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4628,-5.4473,-1.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-7.3938,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,-7.9708,-0.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,-8.0338,0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,-9.4345,0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,-10.5413,0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6060,-9.6872,1.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2967,-10.6077,1.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0909,-8.5262,1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3170,-8.3297,2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8210,-7.0309,2.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1166,-5.9552,1.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,-6.1603,1.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6556,-7.4506,0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5305,-3.7425,-0.7025,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9367,-2.2009,-0.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2569,-1.3041,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6002,-2.8568,-1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5842,-2.4750,0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8370,0.5885,-1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5415,2.5530,-1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0043,2.5479,-0.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,2.2863,-2.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,0.2093,-1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-5.2488,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-6.0652,-2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-4.3816,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,-5.6303,-1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-10.1277,-0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,-11.3094,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-11.0687,1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8641,-9.1726,2.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7765,-6.8520,2.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5310,-4.9458,1.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,-5.2991,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0155,-3.2780,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
