0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32.4314,-9.4984,-27.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
31.0780,-10.1858,-27.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
29.9224,-9.4674,-26.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
28.5628,-10.1486,-27.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
27.4080,-9.4266,-26.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0485,-10.1095,-26.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8939,-9.3814,-25.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5348,-10.0677,-26.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3811,-9.3301,-25.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0234,-10.0231,-25.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8736,-9.2662,-24.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5354,-9.9849,-25.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4864,-9.3012,-24.3526,O,0,0,0,0,0,0,0,0,0,0,0,0
16.8311,-8.3193,-25.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1045,-8.0333,-26.1756,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7713,-7.6605,-24.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0105,-6.6304,-24.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9992,-6.0015,-24.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7398,-6.3595,-22.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5097,-7.3966,-22.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2145,-7.7146,-20.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3116,-7.2661,-20.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1456,-8.6997,-20.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8426,-9.4920,-19.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4669,-9.6047,-18.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2277,-10.3596,-17.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2113,-11.0415,-16.9033,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0243,-11.7719,-15.6391,C,0,0,2,0,0,0,0,0,0,0,0,0
14.6611,-12.6637,-15.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6710,-12.1062,-15.4876,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2620,-11.8949,-14.1230,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5456,-12.7831,-13.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7525,-11.7536,-14.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0894,-12.9385,-14.4249,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0805,-10.6796,-13.6828,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6287,-9.7636,-14.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1726,-10.4724,-12.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4261,-10.8989,-14.4057,C,0,0,2,0,0,0,0,0,0,0,0,0
15.0834,-11.5096,-13.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0623,-9.7272,-14.8261,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5562,-11.0092,-17.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3780,-11.7308,-16.9237,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7970,-10.2243,-18.5319,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5283,-8.0336,-22.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
33.2378,-10.0407,-28.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
32.7059,-9.4364,-26.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
32.4154,-8.4685,-27.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
31.1377,-11.2257,-27.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
30.8514,-10.2664,-28.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
29.8615,-8.4269,-27.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
30.1487,-9.3854,-25.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
28.6233,-11.1881,-26.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3382,-10.2329,-28.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
27.3458,-8.3884,-26.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
27.6341,-9.3387,-25.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
26.1089,-11.1460,-26.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
25.8242,-10.2023,-27.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8298,-8.3475,-26.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
25.1217,-9.2816,-24.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5963,-11.0988,-25.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3098,-10.1751,-27.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3114,-8.3039,-25.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6109,-9.2110,-24.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0892,-11.0451,-25.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7985,-10.1533,-26.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7790,-8.2619,-25.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0906,-9.1217,-23.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5809,-10.9855,-24.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2641,-10.0907,-26.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2235,-6.3532,-25.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4040,-5.2094,-24.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
