0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2808,-0.9571,1.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7057,-2.2165,1.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3306,-3.0812,2.5176,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8192,-1.7172,2.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2164,-2.1357,1.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,-2.8600,0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,-3.6977,0.1284,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6835,-4.9587,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-5.9892,0.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,-6.3457,-0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,-5.1173,-1.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,-4.1616,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0836,-0.7087,1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9834,-0.2293,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7214,-2.5352,2.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,-2.7837,2.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-1.2475,1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,-2.1075,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3849,-3.4929,0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-3.0740,0.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,-4.6668,2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,-5.4129,0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,-5.6119,1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7641,-6.9340,1.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,-6.9614,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-6.8772,-1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,-4.7440,-1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-3.3196,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-4.6695,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5682,0.2012,1.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
